timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689178585.548,2023-07-12 16:16:25.548,3,91.04,2846484,0.6875000000036238,0,6.003886666568315,40621727060,active_to_warm_disk_process
1689178585.913,2023-07-12 16:16:25.913,3,78.5,2846520,1.0000000000218279,0,6.009361016556312,40622242988,active_to_warm_disk_process
1689178586.267,2023-07-12 16:16:26.267,3,77.65,2846556,1.0000000000218279,0,6.009361016556312,40623125810,active_to_warm_disk_process
1689178586.666,2023-07-12 16:16:26.666,3,68.64,2846556,1.0000000000218279,0,6.009361016556312,40623476657,active_to_warm_disk_process
1689178587.021,2023-07-12 16:16:27.021,3,65.57,2846592,0.8124999999836149,0,6.025137873760026,40624307598,active_to_warm_disk_process
1689178587.373,2023-07-12 16:16:27.373,3,82.07,2846628,0.8124999999836149,0,6.025137873760026,40625226016,active_to_warm_disk_process
1689178587.723,2023-07-12 16:16:27.723,3,94.99,2846628,0.8124999999836149,0,6.025137873760026,40625553058,active_to_warm_disk_process
1689178588.088,2023-07-12 16:16:28.088,3,87.95,2846664,0.937499999963606,0,6.031331570405688,40626365120,active_to_warm_disk_process
1689178588.443,2023-07-12 16:16:28.443,3,89.81,2846700,0.937499999963606,0,6.031331570405688,40626707661,active_to_warm_disk_process
1689178588.808,2023-07-12 16:16:28.808,3,62.03,2846736,0.31250000006366463,0,6.034818572847931,40627623930,active_to_warm_disk_process
1689178589.175,2023-07-12 16:16:29.175,3,59.98,2846772,0.31250000006366463,0,6.034818572847931,40628129049,active_to_warm_disk_process
1689178589.543,2023-07-12 16:16:29.543,3,67.07,2846772,0.31250000006366463,0,6.034818572847931,40628792979,active_to_warm_disk_process
1689178589.896,2023-07-12 16:16:29.896,3,67.01,2846808,0.8124999998926796,0,6.039110268161461,40629706689,active_to_warm_disk_process
1689178590.246,2023-07-12 16:16:30.246,3,78.22,2846844,0.8124999998926796,0,6.039110268161461,40630031133,active_to_warm_disk_process
1689178590.595,2023-07-12 16:16:30.595,3,92.3,2846880,0.8124999998926796,0,6.039110268161461,40630832291,active_to_warm_disk_process
1689178590.952,2023-07-12 16:16:30.952,3,81.59,2846916,3.1250000000909495,0,5.974076453382008,40631194395,active_to_warm_disk_process
1689178591.328,2023-07-12 16:16:31.328,3,82.78,2846916,3.1250000000909495,0,5.974076453382008,40632130141,active_to_warm_disk_process
1689178591.705,2023-07-12 16:16:31.705,1,77.87,2846952,3.1250000000909495,0,5.974076453382008,40634021443,active_to_warm_disk_process
